0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.447042443699181183e-02,-5.366318137371731689e-01,7.992491717844224519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722276456640503245e-02,4.652078176572419510e-01,4.068056958669933471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749208437382088893e-02,5.280576121252957833e-01,3.100369216277076932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.947514296183660121e-02,5.345694496275389396e-01,1.029225725428504906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369513121427998970e-03,4.732360475010985446e-01,8.297099041989609847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169189698289000656e-03,-1.431632613048745284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083932395481910560e-02,1.270946188926230513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.736324081063116920e-02,3.994957728640907701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.288752760198905722e-01,5.149637045585292450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978585380365055379e-02,-1.217974808480272453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
