0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.033315505867503648e-02,2.542813446751595458e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022331837217854922e-01
-4.952175448009632497e-03,-2.102053466769246981e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.616866941030148386e-01
1.122912381756274725e-02,1.995549537327909184e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.105788202407861576e-01
-1.760964240705092596e-02,-5.303813205715870449e-01,8.131045450584208079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458119689756708276e-02,-5.350288757535379691e-01,1.248630709265693556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.033315505867503648e-02,2.542813446751595458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022331837217854922e-01
-4.952175448009632497e-03,-2.102053466769246981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616866941030148386e-01
1.122912381756274725e-02,1.995549537327909184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105788202407861576e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.300210102880962892e-01,-8.429947648699309681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
