0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391575409889052317e-02,-5.085788259441594850e-01,1.518311497296523094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.561150888085219068e-03,-4.850315577327207195e-01,1.179462274834059965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.760964240705092596e-02,-5.303813205715870449e-01,8.131045450584208079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458119689756708276e-02,-5.350288757535379691e-01,1.248630709265693556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.012915882376543564e-01,8.945453132424927012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095797232387395570e-02,6.436491127608257035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.407309556614783075e-02,-1.378126294076488512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.300210102880962892e-01,-8.429947648699309681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
