0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127018943816040064e-02,-2.119508546247063641e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.283309458687261095e-01
-1.142776212814967385e-01,7.863393401738283384e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635878636946709097e-02
-1.397415837802448713e-01,-1.115243706299216125e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.353731685167269827e-01
1.456430823153484766e-01,1.763344427674982950e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.562599947872502781e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127018943816040064e-02,-2.119508546247063641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283309458687261095e-01
-1.142776212814967385e-01,7.863393401738283384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635878636946709097e-02
-1.397415837802448713e-01,-1.115243706299216125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.353731685167269827e-01
1.456430823153484766e-01,1.763344427674982950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562599947872502781e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
