0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127018943816040064e-02,-2.119508546247063641e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.283309458687261095e-01
8.030520937869954634e-03,5.327522402877628016e-01,1.411426524466389554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305803266003661367e-03,5.084330457336539988e-01,8.664722470147265265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574991286078925801e-03,4.840322162034302322e-01,1.580652582011385920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.128742722859666203e-02,5.040920833975979232e-01,1.341911271353716240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127018943816040064e-02,-2.119508546247063641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283309458687261095e-01
-1.070662027612896694e-01,2.919994604259390503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437851906456475648e-02,-1.597969533329085534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.039200622953246750e-01,9.999119924508070856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318123983351046358e-01,-5.140035217033459003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
