0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.299622168175218750e-01,2.017723814553582240e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108303059477013353e-02
1.002216239947550935e-02,-8.922896616690433047e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.827272213497296516e-01
5.512177966016559849e-02,7.548247399502897026e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378108065707372987e-02
-6.913738541446064201e-02,-1.853839265544610093e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.436723399479965302e-01
-6.913738541446064201e-02,-1.853839265544610093e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.436723399479965302e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
