0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086642200925784785e-02,1.681617423314245297e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446579048718289240e-01
1.088571211503074065e-01,-7.612094126812415928e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478141701799908336e-02
-6.794534583056781318e-03,-4.748375864978996996e-01,9.153443769275956821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401181610699805957e-02,-4.691969652317975470e-01,4.332154104370550263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.794755030354338143e-02,-5.113179328208734553e-01,7.252794425035123671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086642200925784785e-02,1.681617423314245297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446579048718289240e-01
1.088571211503074065e-01,-7.612094126812415928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478141701799908336e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.096796516060239646e-02,8.050817468006182809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.110322564144752278e-01,6.808080524413853696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
