0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204492081421640992e-02,-2.114262201307894051e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.369384829421097294e-01
7.942938897617579652e-02,9.582426714773890908e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.501869974938145891e-01
1.135819215783480385e-01,1.905540040138729574e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.787047879083863977e-01
3.863166023794278869e-02,8.090147650767205711e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.650478798945691494e-01
-9.385971843966627037e-02,-8.827212607965684299e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.526013108591218637e-01
8.204492081421640992e-02,-2.114262201307894051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369384829421097294e-01
7.942938897617579652e-02,9.582426714773890908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501869974938145891e-01
1.135819215783480385e-01,1.905540040138729574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.787047879083863977e-01
3.863166023794278869e-02,8.090147650767205711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.650478798945691494e-01
-9.385971843966627037e-02,-8.827212607965684299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.526013108591218637e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
