0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105486013565655512e-01,-1.223038830307304758e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.350702422386929724e-01
1.078212184832758325e-01,-1.928132933752561562e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.740329848583177519e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288002330109216664e-01,-8.156155248161733873e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.722491275337171057e-01
-8.004904808776108771e-03,8.214154817584365387e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057972012912574922e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
