0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.853391289889829041e-02,-1.814624073045944808e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.194264178851185410e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.268626558837027130e-02,-1.110225852722725587e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340067888478994718e-01
-1.268626558837027130e-02,-1.110225852722725587e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340067888478994718e-01
-1.033289933119996146e-01,1.946395317149663684e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.988432485028640784e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.033289933119996146e-01,1.946395317149663684e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.988432485028640784e-01
