0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576178178324957768e-02,2.049916717267437904e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.950828011645058035e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.412435785870322910e-02,4.737733999229509774e-01,6.730528706388277937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.827333422537002344e-02,5.065786927543931562e-01,9.096145679299748321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978374489297063082e-02,5.235873572274052368e-01,1.587895731772601404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576178178324957768e-02,2.049916717267437904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950828011645058035e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140211714113288088e-01,6.589305454236937809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550687648817737796e-02,8.476352973372264232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.096929436026889637e-02,-5.620989031497743149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
