0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576178178324957768e-02,2.049916717267437904e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.950828011645058035e-01
-1.087293749373669238e-01,1.109517414902277815e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.315407224274330211e-02
-2.124408686669981838e-02,-8.953271049007102689e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136963380504015131e-01
1.253100752365936821e-01,-1.781934315098553934e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.844820133729583089e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576178178324957768e-02,2.049916717267437904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950828011645058035e-01
-1.087293749373669238e-01,1.109517414902277815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.315407224274330211e-02
-2.124408686669981838e-02,-8.953271049007102689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136963380504015131e-01
1.253100752365936821e-01,-1.781934315098553934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.844820133729583089e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
