0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403145587070010941e-02,-5.055384073208359919e-01,1.518092612135440306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.483786613385091047e-03,5.332899451315453732e-01,1.075551170211778845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.412435785870322910e-02,4.737733999229509774e-01,6.730528706388277937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.827333422537002344e-02,5.065786927543931562e-01,9.096145679299748321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978374489297063082e-02,5.235873572274052368e-01,1.587895731772601404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.648266732121624945e-02,1.038501881649010194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.797779745864199086e-02,5.044110244267854815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140211714113288088e-01,6.589305454236937809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550687648817737796e-02,8.476352973372264232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.096929436026889637e-02,-5.620989031497743149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
