0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576178178324957768e-02,2.049916717267437904e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.950828011645058035e-01
-1.087293749373669238e-01,1.109517414902277815e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.315407224274330211e-02
-2.124408686669981838e-02,-8.953271049007102689e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136963380504015131e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978374489297063082e-02,5.235873572274052368e-01,1.587895731772601404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576178178324957768e-02,2.049916717267437904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950828011645058035e-01
-1.087293749373669238e-01,1.109517414902277815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.315407224274330211e-02
-2.124408686669981838e-02,-8.953271049007102689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136963380504015131e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.096929436026889637e-02,-5.620989031497743149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
